0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,320.265579,488.186760,-35.612769,325.525894,495.979135,-53.403668,327.076797,496.063228,-53.439507,328.761864,496.093655,-53.496141,324.045715,496.077154,-22.365236,324.521980,496.180794,-22.405019,325.191879,496.277654,-22.460282,341.841393,492.722225,-101.641560,338.763885,492.754111,38.684044,326.380768,480.807531,-50.800505,324.061852,481.168170,-10.272813,364.989738,459.754186,-176.692200,349.181938,457.911959,110.527296,345.927505,523.504758,-283.411293,339.557800,514.645164,192.529469,338.838043,583.314779,-308.489475,335.268364,573.245058,172.589684,331.819267,594.939526,-337.446060,329.269028,585.902252,169.428368,331.782112,595.852035,-323.263702,329.509964,589.800092,152.883587,334.412613,592.855707,-303.523197,331.749306,583.889662,161.590576,339.880142,329.909306,-100.522079,335.972023,331.023517,100.365314,309.069462,236.434751,-83.010674,328.696289,240.435448,125.508699,366.490631,157.221866,-45.713148,357.300529,158.889170,183.745384,386.767044,148.358216,-38.248324,370.258369,146.332397,186.883755,341.235123,126.894665,-73.741136,323.171844,137.621570,140.687361,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,325.318069,488.742170,-48.639975,331.274033,496.362412,-65.769072,332.675705,496.422343,-65.795951,333.953743,496.417279,-65.834475,330.791168,496.595464,-35.265179,331.988258,496.800857,-35.314231,333.172073,496.975093,-35.368118,345.247879,492.757030,-109.544544,344.699554,493.427560,27.131572,330.403786,481.382189,-62.503009,329.453430,481.825354,-22.724319,362.596283,459.894948,-187.542801,354.065819,459.960630,103.746014,340.568924,517.272291,-313.284645,337.983742,520.284519,189.969406,336.907997,579.231491,-351.668663,331.391983,578.382550,164.856911,332.180099,595.736486,-366.638603,327.596512,595.159070,161.812782,335.394936,598.320622,-380.973282,328.658333,597.422158,142.138014,337.076797,593.012477,-355.165710,330.455399,592.622913,153.237867,335.701180,329.803605,-99.726353,337.778587,331.038966,99.548092,303.037052,236.676149,-73.803420,330.405159,240.990815,129.138088,359.977074,157.363400,-16.193619,359.292679,159.102974,193.308811,377.767830,147.217097,-9.205896,374.305687,146.659241,197.337894,328.247452,128.671618,-50.633206,326.153641,136.726441,145.848665,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,329.574966,490.836847,-58.746324,334.193954,496.898618,-72.473440,334.648819,496.582954,-72.557898,335.062561,496.668055,-72.635851,336.232262,497.569191,-42.876515,338.079720,497.674870,-42.898431,340.217476,497.672124,-42.883286,344.885101,493.086555,-136.585026,349.979515,493.883278,-0.044501,332.386551,482.751875,-63.193960,334.228745,483.468561,-23.440235,346.878967,460.531254,-214.010715,366.677818,462.954769,78.041925,324.229546,522.288945,-349.241638,353.474808,523.918290,190.027504,315.145874,577.062088,-425.300026,351.437263,583.895338,206.605759,309.735222,594.236648,-467.569427,350.207863,602.137052,214.113483,314.743347,596.580470,-451.681976,347.296219,603.548859,191.070786,317.893524,590.502391,-421.211548,346.891289,599.002880,197.334213,327.417412,328.672099,-99.964619,343.250885,330.886831,99.788485,293.796902,238.851399,-48.369627,333.999634,243.495440,158.084078,348.428497,156.957636,24.748361,357.214661,159.232664,242.679691,365.884056,145.874147,32.778065,373.743210,145.502758,249.163933,314.864159,128.504505,-4.455748,325.194016,136.585679,215.462875,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,330.456047,492.853932,-90.804882,334.645653,497.893245,-111.609936,334.873085,497.170658,-111.609583,335.108681,496.848192,-111.605129,337.020416,499.163282,-82.299690,338.781281,499.293294,-82.352257,340.982285,499.281428,-82.400570,343.528214,493.363574,-174.416981,349.989967,494.049876,-40.775981,332.520866,484.163382,-106.237555,334.554367,485.431831,-68.024726,340.114365,461.289611,-247.149620,366.811676,465.190938,41.940651,313.875084,522.936730,-378.676376,355.682564,528.554821,153.541393,303.935432,580.033396,-449.325638,356.358414,593.449667,158.833160,298.039398,597.229403,-492.014999,356.732445,609.509468,162.656898,303.932152,600.315467,-476.656113,352.944717,610.918808,137.661133,307.264652,593.895932,-445.457840,351.448288,606.981947,148.351307,324.433975,327.335200,-99.965725,345.132065,330.341935,99.774561,290.608253,239.552422,-28.282027,334.845047,243.734822,161.743832,338.352432,156.428576,66.695123,353.861237,158.126907,258.961735,355.031738,145.549235,75.621824,371.128769,141.749210,266.342049,302.095394,128.045611,22.140021,322.204514,135.770760,221.416454,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,331.011620,498.233285,-17.897431,334.488602,501.999857,-42.621551,334.780731,501.006689,-42.606916,334.161072,500.299444,-42.577600,337.752495,503.544402,-15.170773,339.708061,503.535132,-15.207242,341.753693,503.466103,-15.280559,338.532524,494.308419,-124.969959,349.807320,495.230069,-1.777398,332.417221,489.590735,-41.772132,334.800682,490.647376,-5.991742,327.518082,465.151327,-219.660206,369.129410,468.211834,49.096489,304.150295,528.036597,-354.411354,360.367737,529.930537,164.966202,299.183807,583.384892,-430.596695,362.062111,594.451214,159.672451,293.864861,600.936699,-466.524124,364.286079,611.678013,165.437431,301.054897,603.865918,-461.895905,359.591827,612.278945,140.375519,304.696808,596.999763,-432.418480,357.410622,607.795901,149.680233,318.950138,327.427425,-98.545208,347.612419,329.912310,98.369122,287.476463,241.817794,-36.409428,337.711983,243.647618,134.890642,322.659836,156.075125,-16.894869,352.219772,155.156007,170.021172,334.879799,144.897137,-15.429056,363.243179,138.932076,171.048775,289.690342,128.501201,-52.772617,320.508003,135.842643,131.822376,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,330.917854,503.786252,4.117216,332.807503,506.875191,-21.571662,331.833000,505.819087,-21.568639,330.197716,504.882545,-21.535616,337.343674,508.455377,5.950605,338.981400,508.433554,5.918495,340.768776,508.344934,5.863150,332.003746,497.432678,-105.002155,349.754143,499.616768,18.771099,330.189056,495.449882,-20.753908,334.502640,496.861689,15.024049,321.111832,467.760301,-182.974396,369.522629,471.684823,50.457854,296.658630,528.277631,-303.176727,364.446526,531.625221,161.259613,296.602478,584.292251,-389.293175,364.981270,593.724571,144.671831,293.749886,601.784127,-427.795029,368.542519,611.165121,148.625612,300.405159,604.056762,-415.342484,363.263969,611.679783,123.472376,303.748627,597.253908,-386.729202,360.289154,606.440442,134.508495,315.344887,327.284517,-96.528788,349.150162,329.638124,96.335125,285.057774,242.277718,-46.440883,338.117790,243.576164,131.899614,308.408718,154.911518,-25.372300,351.392593,154.663167,156.471634,317.836037,143.060017,-24.379714,359.003830,138.096085,157.237501,278.413582,132.234793,-56.906114,319.938259,136.669364,121.347837,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,327.654953,507.857265,57.572603,327.072601,510.136907,29.221194,325.328140,509.151270,29.215913,323.268623,508.244555,29.258373,333.676224,511.717050,51.146355,336.047554,511.719561,51.117435,338.323326,511.703296,51.050014,324.415398,500.688128,-62.199793,346.245613,504.352541,36.888111,325.219040,500.249877,30.300205,332.092056,501.668959,58.344994,313.571415,470.618827,-133.879576,368.147430,475.135925,55.355654,289.473419,529.456408,-237.277813,366.889534,535.066130,132.231874,297.472343,582.913059,-326.496391,364.576950,592.604942,91.498413,295.960732,599.442333,-362.491760,368.219528,611.662370,88.606005,302.921600,601.400914,-356.373863,361.949120,611.608372,65.468798,306.640873,594.570776,-326.167450,358.558731,605.566674,81.671343,311.219177,327.329235,-82.718430,349.135742,329.670568,82.503748,284.705410,242.251496,-55.765772,338.742828,243.455744,111.554842,291.685848,152.852054,-53.930378,351.437454,152.631598,116.167583,296.023254,138.771744,-54.054394,356.259308,135.825863,115.765543,266.179409,138.184447,-95.583925,320.206261,140.739155,81.706495,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,326.960335,509.803112,97.751083,324.847069,512.715261,64.994698,322.644653,511.848822,64.984064,320.207100,511.067762,65.015130,332.194252,514.196613,80.078754,334.861450,514.271135,80.053349,337.457161,514.388788,79.991899,320.238991,503.280859,-42.847738,344.850807,507.702277,29.762559,323.951454,502.510443,65.675712,331.485252,503.669672,84.559622,306.489868,472.043617,-110.575056,367.310905,476.714222,48.053856,285.142937,530.633576,-180.576973,368.629265,534.943736,104.773369,299.545841,580.943373,-252.871132,362.748642,589.835240,97.664509,299.357338,598.117719,-283.356380,365.153427,609.313495,97.979145,306.655464,599.932255,-281.679630,358.904533,609.694798,79.845719,310.016899,593.119884,-254.010181,356.109161,602.850884,90.949297,308.258934,327.372150,-67.380843,348.898239,329.684000,67.097816,282.973995,242.220898,-21.640246,339.854622,243.410211,126.673393,279.651489,152.025375,-43.116288,351.477127,152.396250,106.224489,282.353821,137.188897,-43.056765,354.904251,135.873885,103.417730,259.576683,140.592084,-95.009251,324.523888,142.142744,69.058218,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,326.999130,511.039975,137.798233,324.646912,513.977122,106.045589,322.398605,513.224452,106.039839,319.809017,512.565207,106.068325,332.170372,515.095861,112.220440,334.752960,515.078588,112.216530,337.225494,515.099509,112.174845,318.864937,504.879005,-4.708272,344.207954,508.235586,27.158084,323.918495,504.271646,104.612713,331.477356,505.310090,112.112484,297.915745,471.891096,-60.343332,366.881180,475.932713,8.654267,278.598232,530.285017,-140.460052,370.802040,533.162234,0.054350,301.103668,576.914685,-260.576992,360.177574,586.666532,-38.640339,303.520966,593.016254,-290.679417,360.607452,605.187153,-50.063500,310.576572,595.035453,-292.541695,354.724846,605.458635,-59.986219,312.884064,589.078535,-264.934235,352.611961,598.854725,-43.004279,304.940643,327.406397,-37.447281,348.318253,329.681640,36.989124,280.912418,241.642227,27.377067,339.781876,243.385963,111.184893,271.353664,150.959401,-45.055089,351.473808,152.725410,28.574038,274.247856,136.514654,-50.669222,353.633347,136.289778,21.296313,264.110909,139.983888,-101.862984,329.946938,141.073251,-29.013581,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,327.135124,512.194355,109.597445,324.325256,515.047646,78.674421,321.734009,514.455650,78.658814,318.939018,513.987808,78.679862,332.147369,515.691719,82.598972,334.708786,515.525250,82.598829,337.209091,515.410345,82.563305,316.053371,506.713915,-25.996442,343.675461,508.610601,-8.863816,323.426743,505.648177,78.795104,331.445465,506.304567,83.293858,291.463013,471.747308,-65.983415,366.139717,475.653076,-38.470035,273.693695,529.478209,-103.017788,372.580757,531.802590,-42.898746,303.459167,574.056652,-172.316685,357.372208,586.114383,-69.130850,308.876247,590.181502,-191.481972,360.370598,604.575083,-79.806585,314.324951,591.007526,-197.945900,351.939087,603.429716,-86.750011,315.339699,585.198247,-176.848106,350.918579,595.127850,-72.048912,300.629177,327.427340,-17.598486,347.440033,329.572592,17.161787,279.002876,241.469836,54.392433,339.679642,243.072252,94.231081,268.413906,151.001458,-41.606035,351.537132,152.799740,3.273006,271.612034,136.716142,-44.617443,354.177437,136.796522,-4.502972,265.794373,138.571758,-96.613874,331.590500,140.960083,-52.259378,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,324.668732,511.375852,101.460466,320.176239,514.638276,70.629768,317.230015,514.085183,70.610762,313.742218,513.663690,70.623460,329.034348,515.193858,72.326751,331.881943,515.015481,72.339048,334.673080,514.903686,72.299485,310.405827,506.552317,-30.326648,339.117012,508.226037,-24.854364,319.388828,504.577997,72.755103,328.441391,505.219281,74.205427,284.039059,471.422889,-63.149147,362.168808,473.456540,-57.084584,267.340126,527.917078,-76.267180,373.245773,530.951364,-69.084334,305.102844,572.002659,-117.354298,350.174255,580.107318,-101.359310,311.789665,587.488972,-134.093456,347.189064,597.217022,-114.974575,316.651974,588.372298,-142.597017,341.635017,593.198386,-121.439762,316.774406,583.693539,-122.175865,341.556702,584.064252,-104.357100,295.923271,327.440085,-9.165122,343.869514,329.213305,8.770111,277.936554,241.100121,49.221926,337.647362,243.050494,84.261456,268.269958,150.483384,-26.503654,352.037430,152.265015,15.471833,270.445042,135.606008,-34.171052,354.367065,136.488090,9.539089,266.597843,137.627578,-77.552361,331.519737,141.107368,-32.923183,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,321.589584,510.945089,114.405308,317.361717,514.496741,84.481812,314.116096,513.964055,84.471560,310.876884,513.567173,84.480648,325.924759,514.873924,84.987831,328.589325,514.672244,84.997978,331.276093,514.579482,84.965677,305.432224,506.296606,-15.987916,334.300079,508.100681,-15.929878,315.790558,503.921242,85.751791,324.427567,504.543343,85.622025,278.296623,471.373537,-45.934782,356.914291,471.029656,-47.687254,262.054386,526.992166,-45.096455,371.775970,528.915353,-54.003839,306.952000,570.216340,-65.280290,337.942543,572.824574,-77.086959,313.144875,586.240253,-75.277367,335.360641,587.957608,-88.916750,317.489262,586.139617,-85.449467,333.007736,584.044232,-93.057823,317.370186,578.509140,-69.837103,333.347092,575.468920,-79.156151,291.579189,327.489567,-1.111701,339.602203,329.030914,0.734429,277.776279,240.494156,45.850368,332.717972,243.452311,68.795638,269.771690,149.842272,-40.904651,352.062225,152.395735,-21.360784,272.048988,135.035963,-50.443487,354.330673,136.761289,-29.391892,269.040260,137.471538,-96.456890,331.888847,141.053038,-72.098427,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,318.847866,510.615928,113.397703,314.720001,514.235473,83.885393,311.477509,513.713279,83.868589,307.891655,513.318458,83.876247,323.186340,514.678831,83.732357,325.800476,514.578924,83.755093,328.614273,514.442732,83.721676,302.272034,506.258261,-14.917443,331.201553,507.072151,-16.556685,312.632408,503.704262,85.052662,321.211548,504.326470,84.218769,273.426323,471.197176,-45.855093,353.205299,469.757087,-61.645513,255.715771,526.252220,-58.721733,370.735130,527.913558,-114.933796,305.957794,562.755389,-92.958822,328.471451,567.586681,-189.267845,311.048622,579.470626,-103.604603,323.993149,580.451993,-208.215370,314.553719,576.476916,-114.302349,322.798805,576.448689,-208.325577,314.601402,568.279935,-97.918530,324.006310,568.502516,-191.125088,288.252449,327.685690,7.959947,336.113892,329.025507,-8.355184,277.335930,240.481796,45.721078,328.332291,243.482437,47.460108,268.619957,149.882398,-42.391410,351.237259,152.475729,-46.318426,270.155907,135.050597,-51.883817,348.827286,136.800470,-54.652882,269.922543,137.308159,-100.805264,331.756248,141.012096,-100.085430,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,315.558510,510.796237,142.701292,311.387215,515.145278,111.574965,308.113346,514.707627,111.559715,304.385185,514.417670,111.556787,319.792995,515.252309,112.625103,322.408104,514.931560,112.668324,325.141487,514.612999,112.647295,297.107239,506.891541,5.971362,328.075333,506.990697,5.792094,309.258614,503.376582,111.336308,317.699184,503.963535,112.060575,268.869133,471.111495,-44.300456,349.151535,469.298515,-42.429104,252.463875,525.805686,-94.501896,369.751701,527.737069,-145.074768,301.377316,555.584149,-156.009398,323.757401,563.465434,-288.133430,307.055759,571.885682,-174.293861,316.669273,573.276118,-316.281796,310.021152,568.775800,-182.052212,315.676117,570.099642,-313.612175,310.628757,561.081530,-160.766659,317.713165,563.340551,-291.266232,285.920563,329.345226,3.836982,333.558578,329.878621,-4.221683,275.412712,240.054059,42.753687,323.558502,243.472910,38.244109,267.936859,149.559031,-68.613062,346.084213,152.492809,-50.049143,270.281067,134.490123,-78.248930,343.901482,136.964536,-58.242831,269.942741,136.723523,-132.545872,331.049805,141.065569,-105.179882,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,311.773281,511.502924,160.325317,307.635555,516.716151,128.294392,304.378910,516.442416,128.278913,300.519009,516.347315,128.276653,316.010647,516.548867,128.842955,318.655491,516.145914,128.898411,321.388779,515.509393,128.876467,293.868904,507.867866,20.783420,324.906082,507.248189,20.592844,305.429192,503.609097,128.443651,314.032993,504.148672,128.561201,265.160007,471.077828,-26.527734,345.131149,469.211419,-39.195278,248.156929,525.484979,-75.518656,369.148827,527.141533,-145.828886,297.137794,550.869212,-147.361040,319.610233,558.845447,-286.223869,302.327633,565.781254,-165.654640,311.914558,567.755370,-313.973541,305.040684,562.454960,-176.130753,310.538731,564.096311,-311.776524,305.979767,555.846115,-153.383274,312.782650,558.882934,-289.147797,282.864075,330.758986,13.659981,329.649582,331.118531,-14.054024,275.262642,239.936814,30.801349,322.142296,243.570414,29.025567,268.205261,148.663988,-58.269315,339.758415,152.074599,-39.715772,272.457466,133.921795,-65.432329,332.964859,137.034831,-45.774374,269.713593,136.313639,-120.517836,330.891953,141.136894,-88.811264,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,307.858276,511.810112,144.765759,303.722324,517.728653,112.555199,300.547447,517.502704,112.540731,296.808224,517.451591,112.546883,312.008476,517.490580,112.974796,314.717197,517.028081,113.029966,317.507420,516.477284,113.012142,289.201546,508.594122,7.234858,321.490974,507.468796,15.637844,301.899376,503.908539,113.748722,310.581551,504.066446,113.692865,261.919250,470.686204,-34.376824,341.486473,469.113014,-59.508958,246.956367,525.201974,-87.343273,368.880539,526.576831,-172.862263,296.955261,547.938341,-165.265884,316.318264,555.177516,-309.203243,300.491180,561.357862,-184.791851,307.907372,564.333955,-336.995888,302.852573,557.612489,-193.726177,306.853600,559.760832,-334.438438,304.132843,551.513704,-170.817757,309.214172,554.892011,-312.008419,281.531830,331.071453,20.926473,326.754227,331.412029,-21.332898,274.996433,239.771976,26.964593,319.252262,243.684397,21.611037,267.436314,148.481941,-42.607894,327.640572,152.037520,-37.348874,271.992645,133.931022,-49.860597,323.461533,137.476001,-42.281890,270.421448,136.107731,-97.332668,327.857437,140.900774,-83.375139,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,305.112877,511.646819,134.793644,300.748749,517.579737,103.082256,297.600307,517.377949,103.066454,294.101162,517.345848,103.077402,308.885384,517.331579,103.273678,311.541710,516.868522,103.329592,314.256744,516.350834,103.311148,287.026672,508.498957,2.196819,318.732204,507.371786,4.357590,299.839935,503.750846,105.642891,308.423977,504.009647,105.143452,260.468502,470.030437,-30.841765,338.661346,469.109366,-68.435631,244.304314,524.950082,-69.271865,367.825699,526.257863,-166.098900,295.807228,545.177661,-138.762684,312.633553,552.436663,-282.278862,299.060917,557.419660,-157.632923,303.538818,561.705884,-309.505920,301.067104,553.909185,-170.654583,302.755127,558.574984,-309.473267,302.520027,548.273638,-146.046495,305.417633,552.572222,-285.471764,280.261803,331.366196,26.665576,324.914665,331.658149,-26.972535,275.281219,239.762278,15.194092,318.279610,243.675556,11.193733,267.905426,148.443747,-8.257735,319.801598,151.716728,-15.635116,271.206360,133.951235,-10.361711,314.610386,137.021441,-19.904358,271.051121,138.084369,-49.607882,327.765427,143.030877,-69.523096,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,302.407780,510.779929,131.812077,298.000698,517.191160,103.497381,294.970951,517.032373,103.479757,291.642265,517.051492,103.502655,305.760536,516.893349,100.291710,308.266029,516.415830,100.343533,310.835514,515.943310,100.311069,285.242348,507.987878,14.538844,315.298767,506.930122,-1.209620,297.492733,502.498791,106.261730,305.740166,503.080101,101.663074,259.835930,469.191420,-8.642071,335.326576,469.109559,-82.061996,242.460155,524.158530,-28.635001,367.708511,526.039553,-166.982098,293.664856,544.885343,-83.944254,308.468018,551.030198,-250.814724,295.767403,556.078341,-98.958540,300.451164,559.945003,-276.146545,297.367039,553.393171,-112.823820,299.499969,557.029495,-274.839630,299.135399,547.305329,-91.599178,302.289925,550.803530,-252.670841,279.286156,331.470652,39.547493,324.043198,331.647034,-39.857419,275.121975,240.110579,15.009054,317.043724,243.220010,-18.770338,268.061638,148.468509,0.762558,310.209694,151.248007,-34.607959,269.413414,133.959517,-1.495637,303.209229,136.366167,-36.480434,271.717110,137.777696,-38.288612,327.789803,142.933416,-74.575300,
