0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,363.187866,499.820209,-213.532791,362.220459,508.622789,-192.284393,363.681870,508.906395,-192.333393,365.328941,509.212339,-192.329979,356.224136,507.607241,-203.100605,353.189430,507.054942,-203.153934,349.801216,506.057954,-203.208504,364.702301,505.336783,-70.566053,340.379753,500.974030,-119.921160,365.207672,491.597714,-166.530151,356.652641,489.319875,-180.856705,381.405640,458.703489,27.872379,314.654026,464.473243,-136.333179,381.620750,397.298563,28.758714,303.814888,425.828769,-299.514980,387.552567,350.269761,-25.163846,353.450661,458.240991,-447.046890,387.924423,333.705554,-31.043806,363.997879,467.474763,-486.405373,383.603172,336.235328,-57.723961,364.121475,474.449773,-473.524170,381.655960,340.754485,-34.628093,359.799042,469.306841,-445.086594,359.433823,334.983702,64.405274,324.597893,335.966034,-64.347563,354.290810,258.185363,36.247685,355.019913,257.657890,-154.656725,334.208527,179.704657,150.169506,328.615761,178.111553,-46.338472,322.990456,163.741350,156.138210,315.306587,169.238462,-40.026207,358.205490,141.505494,76.536651,350.515213,135.914054,-142.292814,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,362.981262,498.307743,-204.592171,362.774811,507.728992,-186.848507,364.505501,507.985132,-186.880112,366.295433,508.331094,-186.846333,356.052170,506.982157,-196.076965,352.811165,506.663940,-196.104794,349.359703,505.914938,-196.155281,365.990829,505.102315,-72.864275,340.144119,500.979867,-115.728045,365.332565,489.693475,-159.854307,356.576462,488.248966,-172.328053,382.779121,457.832158,24.028823,314.537601,464.053659,-120.095320,394.212914,397.301202,41.774607,298.801003,411.328318,-263.974400,399.786873,346.505442,-24.546480,353.084297,429.460287,-410.784798,403.129654,328.177114,-35.138028,362.675133,433.208578,-448.536758,397.544785,329.162064,-58.571458,363.111572,443.462534,-441.260719,393.452225,334.722047,-33.474553,359.226570,443.502467,-409.621811,359.611855,331.068106,61.320367,324.822006,331.000857,-61.263256,354.320221,250.763197,75.613565,348.059616,250.130754,-77.878051,334.895897,177.273030,206.853523,327.583504,169.451923,40.062180,322.785912,163.484416,214.331169,314.262600,159.529853,47.720428,358.528061,140.425057,136.011581,349.747391,129.989333,-53.195853,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,363.646698,497.104697,-246.625404,363.757973,507.180212,-227.751541,365.614395,507.431953,-227.768593,367.407455,507.800703,-227.738552,356.603088,506.622355,-238.045387,353.037987,506.445780,-238.059425,349.330826,505.845845,-238.082714,366.715431,504.840188,-107.776394,339.952621,500.978386,-156.599703,366.460304,488.097539,-199.837875,357.415390,487.140441,-213.897438,383.928032,456.171999,-5.989326,313.523502,459.871709,-141.694889,400.708809,398.192360,41.551480,294.972134,405.940061,-257.628937,411.980438,345.748158,-29.581876,343.360863,401.288230,-401.317482,416.546021,327.541194,-45.930037,358.578987,397.841227,-438.607903,410.947113,328.060598,-70.633726,360.674438,409.626532,-439.256477,406.816216,334.575405,-39.866557,356.109695,412.036893,-402.944107,360.437965,326.774640,61.069670,324.796638,327.144055,-60.827856,354.362030,244.158397,136.487684,340.401840,243.965192,-21.051664,335.205688,173.388290,281.171169,325.086441,164.867535,114.794559,323.627281,162.253733,290.480843,312.311344,154.008622,124.250326,359.276581,138.515024,211.043358,348.006248,127.527752,19.620037,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,364.114914,495.496831,-290.244503,364.577332,505.637491,-270.504360,366.527939,505.890284,-270.520210,368.375931,506.316776,-270.502167,357.150497,505.364678,-281.971741,353.443375,505.422721,-281.994438,349.526443,505.091457,-282.005463,367.360268,503.701451,-142.103367,339.880257,500.838633,-197.157154,366.926460,486.226752,-240.060616,357.881660,485.693915,-255.869408,384.010658,456.333318,-29.461393,313.112602,457.337301,-163.149281,403.231735,399.846597,33.699932,292.027798,402.251315,-252.570477,419.137650,347.528286,-49.462776,329.783554,375.533059,-393.531685,427.071800,329.313383,-69.733186,343.405228,365.826058,-430.366898,422.498817,328.496447,-97.467403,348.070412,375.058587,-438.782043,418.478470,334.589610,-61.766987,344.955254,378.129737,-397.934952,361.413651,324.913530,59.030428,324.774437,325.773339,-59.007292,354.422989,242.185407,124.114141,334.413681,242.804418,-36.431916,335.427322,169.200697,253.320713,321.387100,159.827213,87.123060,324.177856,158.257284,260.627632,310.280056,147.370863,94.456472,359.693069,136.787596,178.032799,347.026596,126.965346,-14.606856,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,364.909058,493.369346,-301.191654,365.564346,503.362162,-282.608299,367.378654,503.589163,-282.620087,369.118881,503.942785,-282.615471,358.263741,503.561289,-295.228119,354.515610,503.865817,-295.260735,350.437508,503.906565,-295.273132,367.396736,501.688592,-160.466671,339.952888,500.513678,-220.680351,367.257576,484.003823,-253.303432,358.539658,483.866537,-270.543938,383.884048,455.274017,-51.556644,311.087036,455.189238,-170.465031,407.457886,401.376700,16.610336,288.305817,398.256347,-211.058540,426.898804,351.718240,-73.319254,314.505157,354.685063,-320.345879,436.805611,334.242382,-96.330366,323.659782,337.667885,-352.026176,430.625877,333.502264,-125.200701,330.486221,345.656447,-373.475838,426.656570,339.432607,-86.715288,328.754883,351.315179,-328.140640,362.570038,325.447268,47.977748,324.196053,326.049285,-48.041353,355.744858,243.631611,85.958939,329.205551,243.018351,-44.706411,336.564026,166.801128,193.708820,320.185623,158.362169,76.508055,324.712257,155.177164,199.246712,310.335541,145.496149,82.771978,359.700699,135.319719,126.788960,346.279373,127.663193,-27.327018,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,364.900894,491.471736,-275.831051,365.758667,501.372221,-256.477146,367.587128,501.566627,-256.511288,369.331017,501.852379,-256.505127,358.485146,501.888063,-271.003361,354.812012,502.336893,-271.021614,350.685730,502.715385,-271.031303,367.278938,499.905159,-137.611675,339.895706,500.103965,-205.708122,367.056961,482.547169,-229.862328,358.480148,482.597015,-249.264259,383.521423,455.318778,-43.635473,308.220158,453.242533,-154.656315,409.432335,401.569519,-14.097582,283.152218,389.034505,-141.105881,432.195816,359.694142,-168.778839,296.577206,338.478341,-205.381069,442.623901,343.668051,-204.973373,298.896637,319.715281,-232.320156,435.982819,343.564839,-233.361797,308.177528,324.666982,-259.030571,430.955849,348.360543,-184.320202,309.133053,330.813746,-215.265541,362.572403,326.243520,40.421915,323.332634,326.204982,-40.436468,358.046112,244.929242,46.926656,325.602913,243.817520,-46.777678,337.268219,165.053959,152.677097,319.742680,158.237071,73.650651,325.277710,152.777424,155.993376,310.530548,145.517564,78.277588,359.411392,133.700395,54.400067,343.362083,128.852291,-39.081721,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,364.814491,488.976188,-270.217495,365.603714,498.863776,-253.218479,367.482643,499.028785,-253.249493,369.226189,499.269862,-253.239651,358.295975,499.694939,-266.334171,354.636917,500.363259,-266.343784,350.539551,501.054111,-266.340790,367.218094,497.634723,-140.858507,339.835243,499.415045,-202.176456,366.829910,480.505600,-226.199036,358.395538,480.631278,-243.699036,383.471336,455.462351,-50.864763,305.553322,452.322900,-146.496916,412.369156,409.997535,-12.240508,277.713375,387.114537,-104.404173,435.563011,367.651420,-146.220274,277.989407,329.451313,-149.071102,445.017166,351.739268,-176.805935,275.480595,309.149909,-167.467098,438.517342,349.482651,-203.764076,285.573177,310.920210,-197.805138,433.644753,355.161853,-160.150795,288.710899,317.300434,-160.177021,362.362900,326.872015,34.872837,321.011810,326.163397,-34.918945,362.597198,244.821739,35.798423,323.358192,242.617693,-31.029439,338.739243,164.849682,147.242527,318.880882,158.120728,90.883474,326.995354,152.549071,151.693344,310.714512,146.035166,96.152983,358.973465,132.362380,55.606608,340.734024,129.082103,-13.947356,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,364.687309,485.821052,-283.602943,365.618515,495.339739,-266.673126,367.514458,495.513675,-266.705284,369.257698,495.787711,-266.689205,358.230286,496.667411,-279.644222,354.571915,497.716262,-279.638615,350.527802,498.774190,-279.621773,367.102470,494.991803,-152.669010,339.823990,498.358727,-212.047615,366.208839,477.988164,-238.703518,358.117752,478.374660,-255.771809,382.107010,455.565820,-69.608011,302.717018,451.146054,-142.468128,411.869583,420.337729,-56.859989,272.952976,387.031496,-99.225330,435.991440,388.409507,-221.553040,260.522099,326.160092,-138.019657,446.088295,376.393919,-256.030235,255.667038,307.651048,-153.390732,439.382248,374.826822,-280.733681,262.960415,307.195630,-184.133167,434.089737,377.425604,-235.302525,268.042545,313.073144,-148.987446,362.155228,326.680398,28.364880,318.318996,324.497380,-28.421760,369.610825,245.325952,23.914542,321.497192,241.473699,-14.825830,342.320480,165.307503,172.716999,318.643150,158.650517,136.428423,331.236191,155.085711,183.057365,311.026649,146.709409,145.275240,358.553467,132.236252,89.552031,340.733604,126.758795,38.377728,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,364.587212,481.199992,-276.507969,365.911789,490.178826,-259.638271,367.707176,490.371344,-259.654541,369.344711,490.635102,-259.647884,358.494453,491.628377,-273.006401,354.829483,492.822454,-273.011990,350.749054,494.174502,-273.012333,367.066765,490.916777,-145.350571,339.877281,495.413597,-206.395626,365.740280,473.870738,-231.257439,357.956352,474.486058,-248.878937,380.839806,455.615816,-63.189187,300.114479,449.830098,-140.592623,411.798210,426.674502,-77.258315,263.836670,389.715765,-93.994713,437.657089,404.008849,-251.064243,243.430309,330.333309,-114.080372,446.404037,399.824131,-283.735352,234.443016,311.752381,-121.626348,440.272751,399.188511,-301.035194,241.976738,311.085477,-150.343370,435.497856,399.630303,-263.023109,246.539211,315.721149,-123.528919,360.776749,327.030673,27.779410,315.758095,324.389105,-27.837260,379.316177,247.123761,-64.004097,321.412468,242.173648,-47.105789,347.685738,172.142200,124.373379,318.324184,160.063977,105.553694,336.537399,164.718189,139.554396,311.061611,148.933668,115.994453,358.481827,133.131037,51.187468,340.081520,126.612840,9.562968,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,364.738083,475.949171,-274.788170,366.233521,485.400825,-257.491913,367.821617,485.615852,-257.496605,369.330368,485.929284,-257.505646,359.258537,487.082291,-273.958683,355.774994,488.445196,-273.975334,351.837158,489.991651,-273.985386,366.724129,487.341650,-139.575939,340.783043,492.247946,-215.517673,365.261612,469.153140,-227.918739,357.890549,470.298808,-249.750328,377.204208,455.877128,-53.119245,297.584743,449.400880,-142.593813,409.952240,434.137180,-71.467071,256.687527,393.511541,-113.152208,432.865486,421.872253,-245.349407,232.241402,341.149220,-137.729626,440.478592,421.403682,-278.009892,222.158852,324.355502,-147.375698,435.771904,421.920769,-291.792297,228.068085,322.525721,-173.388176,432.003098,421.139002,-257.128181,233.727608,326.775241,-146.396885,360.712090,327.380691,29.049122,315.750675,323.516979,-29.051197,388.633423,254.453230,-117.260876,320.228348,240.173149,-57.160540,352.774277,190.267882,95.238361,318.455772,158.436584,100.116177,341.865616,186.870060,113.034182,311.439877,148.469539,110.089512,360.178146,143.826184,27.299807,340.938797,125.750842,-3.253838,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,364.723167,473.919640,-277.894497,366.216354,483.067110,-262.143974,367.813492,483.190255,-262.142677,369.327583,483.466973,-262.167358,359.301910,485.044134,-275.042381,355.837097,486.576319,-275.041008,352.026482,488.145089,-275.038815,366.829720,485.497363,-146.839476,341.565552,490.549142,-206.896877,364.236374,467.582631,-231.911221,357.352943,469.243112,-249.356194,376.811333,455.982292,-68.956399,296.654968,449.840848,-139.420290,418.905334,432.895360,-164.590187,249.892540,394.972744,-130.731688,430.838394,440.615079,-396.369553,220.437660,351.375690,-182.458286,437.425003,443.185580,-439.835968,209.898720,336.176791,-196.933479,432.826996,444.891164,-439.550400,214.121056,334.709644,-219.289379,428.988419,443.743157,-403.645859,218.951073,338.582582,-190.836830,360.152206,328.144798,28.452423,315.372105,323.651090,-28.426344,393.097801,265.730138,-152.235546,318.651695,239.686317,-60.546088,353.694992,208.294902,69.051247,316.196594,156.736751,88.068247,342.782402,208.244176,88.813877,308.803749,145.732527,97.446918,360.292664,158.630304,12.405862,340.486946,124.150529,-12.546660,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,364.670334,468.441474,-234.993305,366.214752,476.738491,-219.244862,367.769547,477.002635,-219.223061,369.313431,477.423935,-219.246864,359.584427,478.402491,-234.247494,356.364479,479.824104,-234.238319,352.706451,481.463320,-234.222412,366.710014,481.069679,-107.476444,342.259941,486.305265,-177.703476,363.367653,462.693179,-190.206566,356.976242,464.505172,-210.430031,376.249390,455.960019,-40.725236,296.438961,450.218375,-109.900484,421.784172,436.338437,-115.361729,247.402534,407.668111,-96.651659,429.340248,452.563441,-330.989418,212.561054,358.889565,-124.485188,436.953163,460.236125,-370.723686,199.754524,346.924295,-133.802032,430.847244,462.105989,-372.462082,205.520267,335.252180,-155.337238,428.212395,459.244781,-339.144821,210.247574,341.439586,-132.796278,359.413948,331.055274,29.895997,315.301723,324.026041,-29.857583,394.927864,279.704146,-148.595304,317.508049,240.756369,-48.746567,353.437119,224.445276,37.671692,315.504093,156.123705,98.854208,343.027534,223.767943,55.187459,308.492184,145.227714,107.826977,360.904465,176.135130,-13.203593,340.720596,123.958311,2.272383,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,364.606476,467.079856,-237.362289,366.258240,474.891586,-221.712875,367.750168,475.125625,-221.693916,369.273796,475.588145,-221.724129,360.214920,476.573653,-236.871529,357.114830,477.945764,-236.875267,353.758202,479.504707,-236.872673,366.689720,479.902961,-110.586109,342.965355,484.665234,-183.478355,362.646103,461.189146,-193.385639,356.629562,463.301783,-213.809032,375.763817,455.998085,-42.041731,296.979485,454.028099,-115.844803,427.116318,439.109674,-117.161026,246.039715,422.137299,-118.313465,429.047661,465.374744,-300.530739,207.547932,385.603487,-159.333591,430.325546,476.012192,-335.806808,194.080162,374.047372,-170.814857,423.820877,476.897020,-331.526566,199.391651,368.198676,-192.295017,422.293930,473.139524,-305.450840,204.783192,371.031926,-168.253460,358.715286,335.552673,30.827434,315.004921,326.322098,-30.800061,396.389542,291.691732,-110.825443,317.372952,241.200800,-64.643769,353.664474,241.048708,74.532561,315.606689,155.724506,35.566604,343.489799,240.717359,90.625706,308.555202,145.089741,40.485601,359.745750,195.321121,20.070186,341.141243,124.674911,-63.445454,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,364.558945,465.981030,-201.911278,366.267471,474.236140,-186.239510,367.727776,474.414518,-186.218376,369.204521,474.774942,-186.253586,360.549469,475.807614,-203.301506,357.558365,477.134042,-203.337517,354.393845,478.572264,-203.339462,365.341263,478.907604,-83.796587,343.707771,483.881707,-166.728001,361.636543,460.274942,-161.919727,356.229477,462.377858,-185.889645,373.827324,456.028533,-23.211923,295.862732,456.675289,-117.112732,428.349838,442.302725,-94.049225,243.279343,433.471928,-217.802448,427.950211,475.051510,-286.984711,205.917549,409.220338,-366.347961,424.106750,487.288885,-310.883694,193.140697,399.926870,-395.219498,418.436317,489.132850,-278.458290,197.560844,397.016780,-406.758537,417.327576,485.845385,-281.412048,202.993279,398.549051,-375.297470,357.741623,339.421620,43.172765,314.544411,328.737845,-43.115306,396.748734,303.622499,-38.794906,316.876945,244.125781,-135.409489,353.845787,258.610611,160.096169,315.673008,155.931401,-77.775140,343.404312,257.772818,178.239250,308.291130,144.487381,-77.014070,358.183746,213.255272,142.441378,341.145325,124.591227,-182.528210,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,363.958435,465.316207,-163.846245,366.199303,473.588247,-149.478550,367.664719,473.728001,-149.455900,369.151001,474.038966,-149.493361,360.470276,475.494590,-163.825359,357.482758,476.966693,-163.874550,354.359970,478.465211,-163.881340,365.305061,477.546394,-52.104015,343.609085,483.418350,-123.173580,360.905647,459.416013,-125.580006,355.317307,461.794424,-146.380711,373.831711,456.042395,7.653891,296.275120,459.019690,-95.455761,429.839478,447.980704,-28.731532,244.306717,444.278162,-202.007790,421.825829,484.819450,-124.255924,207.458630,428.033137,-359.053688,417.828026,496.287332,-139.963379,193.812256,420.013762,-385.677795,411.767540,498.362803,-135.893126,198.163357,417.862265,-394.763412,410.299072,494.254539,-125.825596,203.400803,418.832066,-367.153091,356.891136,341.860671,45.124488,314.287720,330.145555,-45.050774,396.085281,318.975506,-51.120543,316.118107,244.452538,-134.576664,353.936996,270.335770,94.244232,315.717983,155.741286,-97.498436,343.609467,268.345571,107.927523,308.017426,142.947063,-98.569975,355.557861,225.122480,123.858080,341.243057,124.930859,-198.175716,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,363.559570,465.677104,-139.455214,365.892830,473.733945,-125.783138,367.146683,473.844752,-125.758572,368.447342,474.101923,-125.794449,360.431404,475.530767,-138.489962,357.428246,476.879253,-138.544130,354.238167,478.276298,-138.553972,364.265251,476.732762,-33.188910,343.531570,482.288432,-96.193151,360.061913,459.560788,-102.994289,354.628487,461.698337,-121.523914,373.996315,455.855906,23.176675,296.403046,460.770056,-73.158197,430.519028,453.811333,-11.445013,245.512600,454.333184,-189.643955,414.875259,492.914765,-102.848692,208.174953,445.852468,-354.703598,410.768280,504.861045,-118.087130,193.694744,439.730251,-381.792259,404.392281,506.291435,-115.231094,198.306694,437.245517,-387.741013,403.182526,501.719019,-104.821844,203.998241,437.709110,-361.985931,356.057549,343.112512,44.300370,314.226074,331.619310,-44.221158,395.885773,329.426680,-86.834621,315.731201,244.735823,-144.769945,353.999596,277.317967,42.122221,315.797367,155.556536,-124.612923,343.813248,276.616302,53.749709,308.048954,143.041606,-127.249918,353.647919,233.276954,21.120944,341.181984,125.218434,-226.801891,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,362.959785,464.517231,-156.022902,365.470848,472.170968,-144.938765,366.487312,472.264717,-144.910021,367.496567,472.483284,-144.952030,360.302162,474.114432,-157.464628,357.414017,475.513237,-157.521648,354.143028,476.866400,-157.540789,362.202797,475.147169,-56.879487,343.531837,480.451334,-118.988361,358.687897,458.829103,-120.787678,353.448486,460.965278,-138.884993,374.092331,456.108613,5.062183,296.711731,461.921110,-91.035910,431.690598,458.740182,-20.594602,246.029568,459.708159,-221.650219,413.686371,497.000563,-89.594803,209.213104,454.209051,-392.957649,408.049202,509.017310,-100.608110,195.537109,450.120034,-421.172638,401.422729,509.807446,-97.881784,199.626884,448.018684,-423.216934,400.571365,505.131841,-90.775709,205.131454,447.784023,-398.851089,355.519791,345.354409,43.682108,313.527412,334.029436,-43.608112,395.085564,334.189510,-111.368694,315.649471,244.977565,-134.235048,354.284172,281.596413,24.052949,315.855064,156.174860,-95.676365,344.452934,279.597373,36.189551,308.148403,143.345876,-96.393270,352.189636,237.972064,-5.038475,340.997086,125.487299,-192.852554,
